-0.7574928998947144,-0.2590465247631073,3.9260597229003906,-0.04857316613197327,0.051838696002960205,0.014962769113481045,0.9973612427711487,-0.2571676986671969,-0.19898292071314977,3.034371840443673,0.751686071826089,-0.6583708526656684,0.013682673911168081,-0.036450709424989715,-0.45312899351119995,0.5187976360321045,0.8848400115966797,-0.10599609464406967,0.016610315069556236,0.06664403527975082,-0.9919916987419128,13.271484375,84.19921875,0.0
-0.7707685828208923,-0.2502642273902893,3.9174835681915283,-0.051054492592811584,0.05450621619820595,0.012480296194553375,0.9971292614936829,-0.24802622346642117,-0.2245807655842338,3.029368187979464,0.749694323877261,-0.6598197212132955,0.0017232915356118728,-0.05092530324415203,-0.41209831833839417,0.5490099191665649,0.8884307146072388,-0.10980991274118423,0.0239925067871809,0.06893978267908096,-0.9912686347961426,14.501953125,83.671875,0.0
-0.7764212489128113,-0.24466930329799652,3.912353038787842,-0.052187781780958176,0.05629710853099823,0.012139786966145039,0.996975302696228,-0.23172378135368515,-0.2499097929006977,3.01519685972941,0.7473742599349935,-0.6614306066121662,0.011636531326984279,-0.06169164742457895,-0.3922596573829651,0.5627752542495728,0.8889695405960083,-0.11157862842082977,0.02721099555492401,0.07004904747009277,-0.9909101128578186,15.380859375,82.96875,0.0
-0.7871391177177429,-0.22801506519317627,3.8986926078796387,-0.05430809035897255,0.059967245906591415,0.01145794615149498,0.996656060218811,-0.20727233897138453,-0.2687798795846481,3.016413354939668,0.7455364846737801,-0.6647611380200938,-0.009043838606293436,-0.046756693443351136,-0.34728220105171204,0.591862678527832,0.8868283629417419,-0.11476565152406693,0.034683216363191605,0.0728943720459938,-0.9901072978973389,16.435546875,82.44140625,0.0
-0.7908644676208496,-0.21788260340690613,3.89153790473938,-0.05516626313328743,0.06170669198036194,0.011219173669815063,0.9965054988861084,-0.169219673921638,-0.2818779378362783,3.011088712368527,0.7439540049508124,-0.6658583632974578,-0.02424223560296427,-0.05076802692096271,-0.3261244595050812,0.6041964292526245,0.8840197920799255,-0.11547400057315826,0.03829152137041092,0.07467590272426605,-0.989759087562561,17.666015625,81.5625,0.0
-0.7936473488807678,-0.20438861846923828,3.8832790851593018,-0.05543963983654976,0.06367485225200653,0.010784526355564594,0.9963712692260742,-0.11922552207252773,-0.2847736657277032,3.005630484158268,0.7407765728763407,-0.6688495420049081,0.00021443973742747,-0.06237237572040344,-0.3023872673511505,0.616417646408081,0.8800461292266846,-0.11578287929296494,0.04168904945254326,0.07655082643032074,-0.9894424676895142,18.80859375,80.68359375,0.0
-0.7946932315826416,-0.18912237882614136,3.8756189346313477,-0.05467642471194267,0.06534606963396072,0.01086154580116272,0.9963043928146362,-0.0661894228088476,-0.28162944169596343,3.0141548308441966,0.7410822569965737,-0.6695812078901991,0.010047287637973572,-0.04855045227684212,-0.2805033326148987,0.6271058320999146,0.8750322461128235,-0.11605142802000046,0.0451541543006897,0.07833845913410187,-0.9891189336776733,19.775390625,79.8046875,0.0
-0.7930047512054443,-0.1644374132156372,3.8659825325012207,-0.05121275782585144,0.06811505556106567,0.01112562045454979,0.9963000416755676,-0.005256917067205923,-0.26610022267076516,3.0073317924192597,0.7404729429789236,-0.6700438298632689,0.020611743149111916,-0.04812736043717385,-0.25488755106925964,0.6368008852005005,0.8689412474632263,-0.11661609262228012,0.05033441632986069,0.08093579113483429,-0.9885932207107544,20.7421875,78.57421875,0.0
-0.789655864238739,-0.14514991641044617,3.8604185581207275,-0.04723414406180382,0.07036583125591278,0.011145633645355701,0.9963400363922119,0.06671720755365097,-0.237948640675704,2.9960915959286596,0.7354184265330768,-0.6751192788628163,0.03971816460718375,-0.0423811824233468,-0.23336154222488403,0.6431761384010315,0.8598701357841492,-0.11365488171577454,0.05073488503694534,0.0831768736243248,-0.9887315630912781,21.533203125,77.431640625,0.0
-0.7842751741409302,-0.12444372475147247,3.855901002883911,-0.04240494221448898,0.07230905443429947,0.011937030591070652,0.996408998966217,0.14329066479062808,-0.20346115990436325,2.9874721400948565,0.7370766580946493,-0.6745184661048612,0.032271893760832726,-0.026483274885453625,-0.21659548580646515,0.6457396149635315,0.8528862595558167,-0.11164940148591995,0.05229026451706886,0.08533870428800583,-0.9886948466300964,22.060546875,76.11328125,0.0
-0.7745293378829956,-0.09584243595600128,3.8513731956481934,-0.035232726484537125,0.07450603693723679,0.013989201746881008,0.99649977684021,0.2199364581860787,-0.1670876629403737,2.9926572610045423,0.7351107376531361,-0.6774566363677949,0.016994998496408852,-0.019387605690296284,-0.1971305012702942,0.6462212204933167,0.8427764177322388,-0.10836236923933029,0.05352368578314781,0.08780516684055328,-0.9887786507606506,22.32421875,74.8828125,0.0
-0.7581689953804016,-0.05817899852991104,3.847691297531128,-0.026639344170689583,0.07652924209833145,0.01634976640343666,0.9965773224830627,0.28626639167050766,-0.12151969523728628,2.98363996279909,0.7337246592133482,-0.6731134548930756,-0.08204966288333558,0.04282819310797927,-0.1771802008152008,0.6425095796585083,0.8293793797492981,-0.10352655500173569,0.05452383682131767,0.09078169614076614,-0.9889733195304871,22.32421875,73.65234375,0.0
-0.7472459077835083,-0.03671291097998619,3.846374750137329,-0.02231210097670555,0.07711058855056763,0.01783919334411621,0.9966132044792175,0.34682997087923084,-0.08372976266915781,2.964970955364235,0.7382181063150387,-0.674553966366123,-0.0026414562660967114,-0.0019991691183804494,-0.16799098253250122,0.6385514736175537,0.8215452432632446,-0.1001521423459053,0.05443287640810013,0.09240906685590744,-0.989175021648407,22.060546875,72.685546875,0.0
-0.7326789498329163,-0.010959284380078316,3.845292329788208,-0.01721242442727089,0.07605388760566711,0.019846485927700996,0.9967575669288635,0.3935947595014524,-0.03389184380098634,2.9576498651666987,0.7408441963376794,-0.6715123831314685,0.014865153760427711,0.00015250427132551276,-0.15870502591133118,0.6320784091949463,0.8122890591621399,-0.09607520699501038,0.05414583534002304,0.0942385122179985,-0.9894225001335144,21.4453125,71.89453125,0.0
-0.7139071822166443,0.01922251284122467,3.8445990085601807,-0.011772518046200275,0.07209289819002151,0.02203484997153282,0.9970850348472595,0.419076609498003,0.016462484405151127,2.9354421164733338,0.7452013849865395,-0.666155506985166,0.029486096812974153,-0.0065043387223990175,-0.149898961186409,0.6226090788841248,0.801118791103363,-0.09046368300914764,0.0533783920109272,0.09632328897714615,-0.9897923469543457,20.478515625,71.19140625,0.0
-0.6873041391372681,0.0578332245349884,3.8441476821899414,-0.0050482782535254955,0.06486321985721588,0.02399626560509205,0.9975928664207458,0.4300122185264757,0.0857001037444563,2.9310029871784047,0.7454134336631952,-0.6571752135780061,-0.06446481322428871,0.09123507784347447,-0.14193247258663177,0.6079826354980469,0.7861089110374451,-0.08286727219820023,0.051746491342782974,0.098690927028656,-0.990310788154602,19.248046875,70.751953125,0.0
-0.6637597680091858,0.08910743147134781,3.843843936920166,0.00022496021119877696,0.05824904516339302,0.02480274811387062,0.9979939460754395,0.42561818839691057,0.15258408868367007,2.9283848029717126,0.7445077884798583,-0.6479674338913751,-0.08883299362170302,0.1339964803764019,-0.13748228549957275,0.594023585319519,0.7738509178161621,-0.07661319524049759,0.050022125244140625,0.10056367516517639,-0.990714430809021,17.490234375,70.48828125,0.0
-0.6481134295463562,0.10873289406299591,3.8437082767486572,0.0029780371114611626,0.05415436625480652,0.024391692131757736,0.9982301592826843,0.4133300985939482,0.2226557332744254,2.924259967619717,0.7625456061160452,-0.6463364335609703,0.007259765450419713,0.026846024852918447,-0.1358700543642044,0.5841453075408936,0.7663378715515137,-0.07173731178045273,0.04853618144989014,0.10165984183549881,-0.9910416007041931,15.732421875,70.400390625,0.0
-0.6077904105186462,0.1559659093618393,3.843421459197998,0.010313351638615131,0.04347074031829834,0.022382715716958046,0.9987506866455078,0.3864325407752035,0.2937189526209866,2.9414742329918098,0.7676750824185705,-0.6402062504381208,0.025128142316909505,0.013397805689893592,-0.13504528999328613,0.5582769513130188,0.7483425140380859,-0.06141097471117973,0.04472115635871887,0.10435599833726883,-0.9916342496871948,13.359375,70.576171875,0.0
-0.5828557014465332,0.18336157500743866,3.8432133197784424,0.014811466448009014,0.03756870701909065,0.020802713930606842,0.9989677667617798,0.36189552602090747,0.3474058889330386,2.948278766916898,0.7701535821356845,-0.6363211079264489,0.033750253732708756,0.028632637039014072,-0.13627225160598755,0.5413712859153748,0.7387087941169739,-0.05424221232533455,0.04178128018975258,0.10581126809120178,-0.9920262098312378,10.8984375,71.103515625,0.0
-0.5497613549232483,0.218227818608284,3.842862844467163,0.020757168531417847,0.031002581119537354,0.018552042543888092,0.9991315007209778,0.35923039255905787,0.3944275435789384,2.9396415672700167,0.7722663676305295,-0.6325656701688909,0.047069839649843744,0.035351952504323825,-0.13997724652290344,0.5183482766151428,0.7270323634147644,-0.045989990234375,0.03842015564441681,0.10766410827636719,-0.9923796653747559,9.140625,71.630859375,0.0
-0.5268418788909912,0.2409381866455078,3.842351198196411,0.023453807458281517,0.026449233293533325,0.01650804467499256,0.9992386102676392,0.3475728446703546,0.4338767447319053,2.946522978758213,0.7752213953750223,-0.6305903948273514,0.034985633709018894,0.012788570610775919,-0.14341290295124054,0.5023534893989563,0.7190848588943481,-0.0396951362490654,0.0347493439912796,0.10867521166801453,-0.9926764965057373,7.55859375,72.333984375,0.0
-0.49175676703453064,0.27439913153648376,3.8414881229400635,0.02804461307823658,0.0199576448649168,0.013397415168583393,0.9993176460266113,0.31794723114128326,0.4554474644116503,2.9509704162628623,0.7672087336729422,-0.627080150734164,-0.004972527740728547,0.1346718883028163,-0.15011638402938843,0.47731274366378784,0.7087331414222717,-0.031256213784217834,0.030849505215883255,0.11028105765581131,-0.9929297566413879,5.625,73.65234375,0.0
-0.4560977518558502,0.30725520849227905,3.8400325775146484,0.03456685319542885,0.01480949018150568,0.010997748002409935,0.9992321133613586,0.2940495463946012,0.4595193039529679,2.9826983900063775,0.7745416130746632,-0.6249440100625424,0.017069273974385086,0.09611926856065252,-0.15833915770053864,0.45108819007873535,0.6994372010231018,-0.0218424741178751,0.025403248146176338,0.11184169352054596,-0.9931612014770508,3.427734375,75.05859375,0.0
-0.4320739805698395,0.3280072808265686,3.83902645111084,0.03764902800321579,0.010543524287641048,0.008720146492123604,0.9991974234580994,0.2778245023091214,0.44439237400984855,2.9964043729492156,0.7772137849136818,-0.627123229455909,0.02615299961641413,0.044398290823005435,-0.1648121327161789,0.43315044045448303,0.6940639019012451,-0.015857331454753876,0.022082628682255745,0.1126025915145874,-0.9932681918144226,2.021484375,76.81640625,0.0
-0.39186397194862366,0.361319363117218,3.8375353813171387,0.04299130290746689,0.004308655858039856,0.0037121775094419718,0.99905925989151,0.2548721292517442,0.4134410401997841,3.0098654166195873,0.7747891011189926,-0.6256689220494503,0.018423707801614418,0.08888653306065554,-0.17661018669605255,0.4032406508922577,0.6871448159217834,-0.006092722527682781,0.016042539849877357,0.11405942589044571,-0.9933257699012756,0.3515625,78.662109375,0.0
-0.3595784902572632,0.3857836127281189,3.8369476795196533,0.043051473796367645,-0.0018286339472979307,-0.00023716967552900314,0.9990712404251099,0.2373735901682403,0.3754072619894573,3.027280418663014,0.7758734875757508,-0.6283649200183745,0.010861363846504157,0.055316266529268535,-0.1869729608297348,0.3791070878505707,0.6835319995880127,0.0015921320300549269,0.011312056332826614,0.11516887694597244,-0.9932802319526672,-1.40625,80.947265625,0.0
-0.33163201808929443,0.4064326584339142,3.8366267681121826,0.04548507183790207,-0.0059338039718568325,-0.0036812457256019115,0.998940646648407,0.22481233000742828,0.33044028054173785,3.0365965992274706,0.7747307551830784,-0.629260621192106,0.009449348952869889,0.06110677044934391,-0.19665972888469696,0.3580988645553589,0.6820147633552551,0.007908059284090996,0.007088907994329929,0.1158643290400505,-0.9932083487510681,-2.8125,83.14453125,0.0
-0.30016306042671204,0.4282987117767334,3.8369333744049072,0.048061590641736984,-0.010202252306044102,-0.007120938505977392,0.9987668991088867,0.21397781536242064,0.29022881138710255,3.0396840644936183,0.773984490696078,-0.6307850728170409,0.007755657453263377,0.054754450509533314,-0.2080811709165573,0.33429986238479614,0.6818799376487732,0.015345496125519276,0.0019700932316482067,0.11674845218658447,-0.9930410385131836,-4.21875,85.25390625,0.0
-0.27303987741470337,0.44601792097091675,3.837946653366089,0.05060328543186188,-0.014891705475747585,-0.01003870740532875,0.9985573887825012,0.20406589549531487,0.2519720444616248,3.035993888260436,0.7719921022804757,-0.6347941701948958,0.004763525283086558,0.0322779232606833,-0.21677832305431366,0.31682607531547546,0.6834610104560852,0.020524516701698303,-0.0019689390901476145,0.1173730194568634,-0.9928739070892334,-5.361328125,87.099609375,0.0
-0.23924127221107483,0.4665125608444214,3.8406307697296143,0.05276690423488617,-0.019744068384170532,-0.012920313514769077,0.9983281493186951,0.199068276967587,0.22150134736351493,3.0312050395589742,0.769359862372389,-0.637570043778218,0.00470089875246332,0.03959473447188373,-0.23148976266384125,0.2885556221008301,0.688447117805481,0.028996558859944344,-0.008379324339330196,0.11800171434879303,-0.9925546050071716,-6.6796875,89.560546875,0.0
-0.203240767121315,0.4861235022544861,3.845698833465576,0.05567711964249611,-0.025060439482331276,-0.015873225405812263,0.9980080723762512,0.20027941987166523,0.20808673284667564,3.013773687436999,0.7690083017540316,-0.6382467359063649,0.014588026419514764,0.032473457214081944,-0.24619071185588837,0.26157617568969727,0.6970540285110474,0.036736056208610535,-0.014761940576136112,0.11866819858551025,-0.9921443462371826,-7.91015625,90.791015625,0.0
-0.1794610619544983,0.4977242648601532,3.8505594730377197,0.057033881545066833,-0.027889465913176537,-0.017476610839366913,0.9978296160697937,0.21405132961918977,0.21699988248564736,2.985869777956287,0.7684074712008758,-0.6384026352299537,0.044240333227170206,0.005901393909475708,-0.2560862898826599,0.2434343695640564,0.7052143216133118,0.04148636385798454,-0.018712062388658524,0.1189800277352333,-0.9918530583381653,-8.701171875,91.58203125,0.0
-0.14689171314239502,0.5113165974617004,3.8593757152557373,0.05990653112530708,-0.03271689638495445,-0.019978875294327736,0.9974676370620728,0.22040265187183716,0.22828778989869838,2.9920925907438227,0.7683521086123255,-0.6390295491361467,0.03547574062890855,0.004212404144523102,-0.2696833908557892,0.21929317712783813,0.7193097472190857,0.047882985323667526,-0.024378111585974693,0.11964108794927597,-0.9913621544837952,-9.4921875,92.4609375,0.0
-0.13146363198757172,0.5167286396026611,3.8644936084747314,0.06080152466893196,-0.03564786538481712,-0.021181674674153328,0.9972882270812988,0.21450484400432382,0.23545124044216617,2.994113334258915,0.7656334363477095,-0.6424636664522484,0.032281840421352535,0.0019393849907536561,-0.2761608064174652,0.20777423679828644,0.7272020578384399,0.05104757100343704,-0.027566833421587944,0.11983980238437653,-0.9910967350006104,-10.458984375,93.33984375,0.0
-0.10558176785707474,0.5241525769233704,3.8745672702789307,0.0631352886557579,-0.038958802819252014,-0.02277912199497223,0.99698406457901,0.20514030735522468,0.24539034639132526,2.996488130380687,0.7636178516877185,-0.6444711012442587,0.039297977778377305,-0.0006672236328973671,-0.28720441460609436,0.18902678787708282,0.7426050901412964,0.05512174963951111,-0.032175615429878235,0.12023269385099411,-0.9906919598579407,-11.337890625,94.130859375,0.0
