-0.09879355877637863,-2.0260326862335205,3.8310444355010986,-0.08054833114147186,0.0039040325209498405,0.03377833217382431,0.9961705803871155,-0.45785411650637253,-0.14180618734385675,3.0020004166641368,-0.5975492262457127,0.7971200048626582,-0.03197861592626488,0.08069689079726951,0.10191109776496887,-2.2766175270080566,0.6882598400115967,0.059208936989307404,0.011875679716467857,-0.17597824335098267,-0.9825401306152344,-8.349609375,92.373046875,0.0
-0.1061360090970993,-2.0338339805603027,3.83327317237854,-0.07997465878725052,0.005551282782107592,0.03052408993244171,0.9963140487670898,-0.4697122315204109,-0.1617138804292612,3.0054072376050676,-0.5954793609883618,0.7986285773802785,-0.030982888372773968,0.08146647566039002,0.0995270311832428,-2.219351053237915,0.6859174370765686,0.05075812712311745,0.01379304751753807,-0.17756569385528564,-0.9827022552490234,-6.6796875,92.109375,0.0
-0.11828861385583878,-2.045017719268799,3.8331105709075928,-0.0840047225356102,0.008680080063641071,0.03379805013537407,0.9958542585372925,-0.44860282999808526,-0.1741410942670944,2.9859594748593032,-0.594915359600169,0.8004559857651127,0.022656573107764894,0.06951697245720428,0.09472712874412537,-2.1326255798339844,0.6821649074554443,0.03769240900874138,0.017457908019423485,-0.1806805431842804,-0.9826642870903015,-4.482421875,91.669921875,0.0
-0.12911927700042725,-2.053177833557129,3.8299543857574463,-0.08597464114427567,0.011838802136480808,0.035845279693603516,0.9955819845199585,-0.42200136572455177,-0.18065890787808042,2.9958685885268355,-0.5905291382847262,0.8025020344408065,-0.027243532644475696,0.0807688769521697,0.08998995274305344,-2.0558533668518066,0.6790806651115417,0.02523389458656311,0.02102559432387352,-0.18259397149085999,-0.9826396703720093,-2.197265625,91.142578125,0.0
-0.13929849863052368,-2.05875301361084,3.823948621749878,-0.08539745211601257,0.013277535326778889,0.03675885871052742,0.9955801367759705,-0.39618152452477345,-0.1828063241579681,2.998607929349237,-0.5930358809867887,0.8029360336088979,0.022804811305540528,0.05551675761383137,0.0843142494559288,-1.9792231321334839,0.673976480960846,0.013200270012021065,0.024113258346915245,-0.1841777265071869,-0.9825085401535034,0.0,90.703125,0.0
-0.14679600298404694,-2.06192684173584,3.817528247833252,-0.0848800390958786,0.01349064614623785,0.03794305771589279,0.9955770969390869,-0.3569438005220857,-0.1743776229630502,2.9879711744696387,-0.5857042994040389,0.8042533046726907,-0.054076394017267444,0.08486954219723913,0.07967422157526016,-1.9221127033233643,0.670197606086731,0.002778164576739073,0.02736537531018257,-0.18531782925128937,-0.9822936654090881,2.021484375,90.087890625,0.0
-0.15781861543655396,-2.0642879009246826,3.8052589893341064,-0.08327508717775345,0.014093645848333836,0.0389946810901165,0.9956637024879456,-0.31319086601775736,-0.15318655777454554,2.997351946570696,-0.5885203764292528,0.8076644653172858,0.009695001461229334,0.0350411891633295,0.07086516916751862,-1.8371567726135254,0.6656097173690796,-0.009225515648722649,0.03066975437104702,-0.18657831847667694,-0.9819179177284241,3.955078125,89.384765625,0.0
-0.16623136401176453,-2.0642051696777344,3.7923202514648438,-0.08153682202100754,0.012367647141218185,0.04457106441259384,0.9955964684486389,-0.2697010143755131,-0.1262493866763572,2.982533151212033,-0.5892488494687235,0.8061891464137767,0.052267281849269584,0.010629433310422754,0.06325580924749374,-1.7620203495025635,0.6572998762130737,-0.018521947786211967,0.032547350972890854,-0.18731194734573364,-0.9815863966941833,6.064453125,88.681640625,0.0
-0.17444220185279846,-2.062110662460327,3.7792513370513916,-0.07925593852996826,0.013389913365244865,0.04540868103504181,0.9957295060157776,-0.23534307579697822,-0.09891341499035008,2.9928650771501464,-0.5895683020932997,0.8062909982045041,0.04764759587977875,0.005809473993852543,0.05620275437831879,-1.706892967224121,0.6538602709770203,-0.027414338663220406,0.034951820969581604,-0.18793641030788422,-0.9811762571334839,7.822265625,87.978515625,0.0
-0.18649761378765106,-2.0555408000946045,3.7575573921203613,-0.07921728491783142,0.016420580446720123,0.04637821018695831,0.9956425428390503,-0.20642160952715458,-0.07292063808227828,3.0071413652802637,-0.5899051839876359,0.8069076986391155,0.028710337142206867,0.009357153553335523,0.042058542370796204,-1.5985233783721924,0.6427249908447266,-0.04185839369893074,0.03683088719844818,-0.18812647461891174,-0.9805610179901123,9.755859375,86.923828125,0.0
-0.1948489397764206,-2.047826051712036,3.7404754161834717,-0.0783105120062828,0.018159322440624237,0.0466214157640934,0.9956727027893066,-0.20034271903496564,-0.06212375885920504,3.0252604423593676,-0.5904320215092453,0.8066777197174768,0.008219056756851764,0.024362503852143492,0.03260933607816696,-1.5371248722076416,0.6374661326408386,-0.04992569983005524,0.038736578077077866,-0.1878279149532318,-0.9801670908927917,11.162109375,86.484375,0.0
-0.20291832089424133,-2.0377471446990967,3.722687244415283,-0.07786529511213303,0.020864177495241165,0.047397226095199585,0.9956180453300476,-0.21700415477721618,-0.06239707020170261,3.027015127673417,-0.5923349262374458,0.8050166524270252,-0.003093233296023673,0.032832246073668754,0.01987151801586151,-1.4598965644836426,0.6285364627838135,-0.0589958019554615,0.03986993059515953,-0.18753890693187714,-0.979672908782959,11.953125,86.220703125,0.0
-0.2106008678674698,-2.0250797271728516,3.704336166381836,-0.07535484433174133,0.02306484617292881,0.04741286858916283,0.9957619309425354,-0.22967404010785358,-0.06716207138317991,3.0274082314310147,-0.5900970050583311,0.8069531815223009,-0.016206204026555274,0.018693485583866343,0.007810860872268677,-1.3936994075775146,0.6212944984436035,-0.06768995523452759,0.0416526198387146,-0.18690526485443115,-0.979157567024231,12.65625,85.95703125,0.0
-0.2142103612422943,-2.018005609512329,3.6953694820404053,-0.0757259950041771,0.02452019788324833,0.047954265028238297,0.9956730008125305,-0.23263813817842183,-0.07100002963134948,3.021460156586736,-0.5896636505225898,0.8073647682053244,0.001417173887918825,0.02137526447338099,0.0015185922384262085,-1.3615913391113281,0.6177918314933777,-0.0711081326007843,0.042029984295368195,-0.18661415576934814,-0.9789546728134155,13.623046875,85.693359375,0.0
-0.22432388365268707,-1.9930800199508667,3.6681673526763916,-0.07533196359872818,0.028495697304606438,0.04855596274137497,0.9955678582191467,-0.2368558387310205,-0.07446892644341505,3.0294195863773505,-0.59096469618053,0.8064247644400349,0.012959108790718607,0.016489046832317535,-0.018258526921272278,-1.269227147102356,0.6056561470031738,-0.08059170097112656,0.04208609089255333,-0.1856038123369217,-0.978409469127655,14.501953125,85.60546875,0.0
-0.22966670989990234,-1.975783348083496,3.6525228023529053,-0.07419106364250183,0.029505087062716484,0.04834712669253349,0.9956343770027161,-0.23426379397807368,-0.08108697066986062,3.02678191837261,-0.5897894009126748,0.8063468638462008,-0.021447148694868724,0.03864217319619438,-0.030380159616470337,-1.217971682548523,0.5980575084686279,-0.08575808256864548,0.04176291078329086,-0.18471086025238037,-0.9781529903411865,15.380859375,85.517578125,0.0
-0.23381595313549042,-1.9595341682434082,3.639586925506592,-0.07435095310211182,0.030622877180576324,0.04862546920776367,0.9955750703811646,-0.22170737816004787,-0.07576824551043387,3.0214547184503164,-0.5876956615379081,0.8078631829258469,-0.022108385959236664,0.03849813440567759,-0.04133176803588867,-1.1758838891983032,0.5917606949806213,-0.08994080871343613,0.04162047803401947,-0.18385444581508636,-0.9779447913169861,16.259765625,85.25390625,0.0
-0.2407323122024536,-1.9226205348968506,3.6158246994018555,-0.07404766231775284,0.030784783884882927,0.04783743619918823,0.9956308603286743,-0.20145476474433643,-0.06764728887954777,3.0095736530957438,-0.5895589762812702,0.8070760771254593,0.02728167227461706,0.017439311220942506,-0.06378041207790375,-1.0967239141464233,0.5784106254577637,-0.09612502157688141,0.03991616889834404,-0.1821606308221817,-0.9777445197105408,17.314453125,85.166015625,0.0
-0.24493251740932465,-1.890580177307129,3.600306272506714,-0.071354940533638,0.030339792370796204,0.04769737645983696,0.9958479404449463,-0.1767733434395696,-0.05384940039782735,3.0012073261305856,-0.5881269032452114,0.807012515867521,0.05257221722483498,-0.008585271599466471,-0.07978054881095886,-1.0478012561798096,0.5697983503341675,-0.09989950805902481,0.038679514080286026,-0.1807655692100525,-0.977674663066864,19.248046875,84.7265625,0.0
-0.24760593473911285,-1.8635269403457642,3.589783191680908,-0.07155381888151169,0.02997453510761261,0.04722496494650841,0.995867133140564,-0.14706939139701214,-0.03532796152053057,3.0096869005199443,-0.588459323865839,0.806867874469489,0.04957954626627356,-0.0148904632728172,-0.09400920569896698,-1.0078771114349365,0.5624571442604065,-0.10272160917520523,0.037266604602336884,-0.17943155765533447,-0.977682888507843,20.21484375,84.638671875,0.0
-0.25001755356788635,-1.8298399448394775,3.579732894897461,-0.06942344456911087,0.02970155142247677,0.04691075161099434,0.996040940284729,-0.11083369327411438,-0.01306371734840284,3.0090103387955285,-0.587699501741883,0.8072197491919008,0.0474187520292193,-0.02751425308633188,-0.11301500350236893,-0.9601985812187195,0.55322265625,-0.10434860736131668,0.034992463886737823,-0.1780817210674286,-0.9778413772583008,21.005859375,84.375,0.0
-0.25165754556655884,-1.798647403717041,3.572784662246704,-0.0693664699792862,0.029250286519527435,0.04802418127655983,0.9960052371025085,-0.06960622529527831,0.014439748417528382,3.0026513979838043,-0.5877335099386954,0.8054044914200705,0.0690120962226965,-0.03361929610310764,-0.12818798422813416,-0.9260264039039612,0.5463448166847229,-0.10584934055805206,0.03327213600277901,-0.17674368619918823,-0.9779828786849976,21.796875,84.287109375,0.0
-0.25271713733673096,-1.7596734762191772,3.566476583480835,-0.06488431245088577,0.028765186667442322,0.047251179814338684,0.996358335018158,-0.025568753592304046,0.03767644784143209,3.002731709655828,-0.5866343251120176,0.8055529669240892,0.06602585777935274,-0.05084458854849416,-0.14575259387493134,-0.8901344537734985,0.5385713577270508,-0.10614914447069168,0.030063560232520103,-0.175279900431633,-0.9783177375793457,21.796875,84.287109375,0.0
-0.25344544649124146,-1.718704342842102,3.561995506286621,-0.06134813278913498,0.02881036326289177,0.047932662069797516,0.9965484738349915,0.02075970125274549,0.05524181878722409,3.018128454843266,-0.5913875926862416,0.8035566074548878,0.0525971943952526,-0.04232055025766484,-0.16368116438388824,-0.8574314713478088,0.5308021306991577,-0.10523693263530731,0.026606015861034393,-0.1737031489610672,-0.9787974953651428,22.412109375,84.375,0.0
-0.25307774543762207,-1.6698395013809204,3.5586142539978027,-0.055709682404994965,0.0281397495418787,0.05007162690162659,0.9967935681343079,0.06013695140781882,0.07121248655449075,3.018682439331989,-0.5920740972663338,0.8036880630718375,0.037514773678492125,-0.04611293070219784,-0.18166036903858185,-0.8282999396324158,0.5230050683021545,-0.10456554591655731,0.02310979925096035,-0.17181193828582764,-0.9792919754981995,22.763671875,84.462890625,0.0
-0.2522835433483124,-1.6244655847549438,3.5574426651000977,-0.05248762294650078,0.025551898404955864,0.050308723002672195,0.997026264667511,0.10154205145539864,0.08925960635647273,3.0095545269899273,-0.5917972633534877,0.8026264553814902,0.04871334227110781,-0.05651356026517149,-0.1999868005514145,-0.8022441267967224,0.5153306126594543,-0.10290612280368805,0.01938549242913723,-0.17017318308353424,-0.9798344969749451,22.8515625,84.375,0.0
-0.2516639828681946,-1.5830570459365845,3.5570497512817383,-0.04639814794063568,0.02553166262805462,0.05211148038506508,0.9972360730171204,0.15314292450002143,0.10917351845472807,2.996277645358398,-0.5926800009082317,0.7985035475790053,0.07846178913900537,-0.07047161607532429,-0.2183932512998581,-0.779145359992981,0.5075534582138062,-0.100239597260952,0.015399467200040817,-0.16849395632743835,-0.980471670627594,22.763671875,84.55078125,0.0
-0.25061270594596863,-1.546541452407837,3.557215452194214,-0.03973812982439995,0.025363029912114143,0.05392457917332649,0.9974315762519836,0.21477972759978314,0.13078961085462135,2.9887661094449607,-0.6000674383211402,0.7990585866132541,-0.03455119704402771,-0.015187475404356787,-0.23234988749027252,-0.7638409733772278,0.5014575719833374,-0.09847180545330048,0.012534009292721748,-0.16719205677509308,-0.9809143543243408,22.763671875,84.55078125,0.0
-0.2480916976928711,-1.4839680194854736,3.5585074424743652,-0.03127051517367363,0.021933194249868393,0.05744907632470131,0.9976175427436829,0.2730121618528236,0.15574725187885533,2.9714834196032562,-0.5990439947116105,0.7937452110606282,0.06621648633899081,-0.08203785257546113,-0.25527888536453247,-0.7420072555541992,0.4920601546764374,-0.09361396729946136,0.007080979645252228,-0.16489900648593903,-0.9818322658538818,22.1484375,84.7265625,0.0
-0.2462099939584732,-1.4389411211013794,3.560065746307373,-0.02452823519706726,0.019769804552197456,0.06029273942112923,0.9976835250854492,0.32894606154697814,0.18549720827190078,2.9771498084645573,-0.6025390154121141,0.7878903779554658,0.07008152879818667,-0.106132306828327,-0.27129557728767395,-0.7293261289596558,0.4855940341949463,-0.08958487212657928,0.0029152489732950926,-0.16324128210544586,-0.9825061559677124,21.533203125,84.90234375,0.0
-0.24317243695259094,-1.373612880706787,3.5632479190826416,-0.016667207702994347,0.01620197668671608,0.06424877047538757,0.9976632595062256,0.3800901046297872,0.20989378849175408,2.9589799702345223,-0.6056048886274916,0.7825698035016918,0.07916290830163239,-0.12066671234037271,-0.2916910648345947,-0.7162636518478394,0.4780276417732239,-0.0850081816315651,-0.0014680029125884175,-0.16102296113967896,-0.9832817912101746,21.005859375,85.078125,0.0
-0.24044419825077057,-1.3204492330551147,3.5662505626678467,-0.010115990415215492,0.012691520154476166,0.06803668290376663,0.9975507855415344,0.4217349687463464,0.23783602247438193,2.963392872912359,-0.6137570614639309,0.7773701560737333,0.05980680493876402,-0.12418154465167759,-0.31172895431518555,-0.7060450911521912,0.4710697531700134,-0.07884597033262253,-0.006520007271319628,-0.15872900187969208,-0.984147310256958,20.0390625,85.517578125,0.0
-0.23842251300811768,-1.280294418334961,3.568903923034668,-0.005864088423550129,0.010816856287419796,0.07024949043989182,0.9974536299705505,0.44449838439217204,0.26203863721994186,2.96779258195071,-0.6243617943618909,0.7737984726925591,0.03545880760517228,-0.10075190500969215,-0.32498741149902344,-0.7010346055030823,0.4669666588306427,-0.0744282603263855,-0.009740780107676983,-0.15732255578041077,-0.9846903681755066,18.720703125,85.95703125,0.0
-0.23477843403816223,-1.2063554525375366,3.573903799057007,0.002285401104018092,0.0065320939756929874,0.07463597506284714,0.9971868395805359,0.4509119888818687,0.27765708302877357,2.9741920878827175,-0.6333237739394476,0.766854030001398,0.03831120961710104,-0.09678917941270584,-0.3464193046092987,-0.6954435706138611,0.46093833446502686,-0.06656362116336823,-0.015327372588217258,-0.15464945137500763,-0.9856054186820984,18.720703125,85.95703125,0.0
-0.23236528038978577,-1.1525167226791382,3.5776278972625732,0.00855185091495514,0.0036051885690540075,0.07746201753616333,0.9969521760940552,0.4392092145349208,0.28590989780546106,2.986431529424861,-0.6417461849133874,0.7626325509138648,0.0024431383618814333,-0.08091636120506353,-0.3629288077354431,-0.6932551860809326,0.45716458559036255,-0.059793878346681595,-0.01937846839427948,-0.15242724120616913,-0.9863139390945435,16.962890625,87.099609375,0.0
