-0.07293343544006348,1.4642382860183716,3.5863239765167236,0.004329389426857233,0.007708406541496515,0.0003858151030726731,0.9999608993530273,0.10339442535851612,0.027978196733142252,3.01226728870279,0.7343215432723569,-0.6774876093806023,0.03605728424635332,-0.021960930641439416,-0.1290110945701599,0.60833340883255,0.5493127703666687,0.13477368652820587,-0.01588348299264908,0.05270317196846008,-0.9893463253974915,-16.611328125,92.021484375,0.0
-0.07068364322185516,1.503961443901062,3.5940682888031006,0.005823939107358456,0.00757970055565238,0.00011222405737498775,0.999954342842102,0.10162644932876928,0.0268477508549793,3.029050806681803,0.7349096097566791,-0.6778404688353227,0.020154323943823972,0.005828166329412815,-0.12365907430648804,0.6596908569335938,0.5540090799331665,0.132762148976326,-0.015654411166906357,0.0510454922914505,-0.9897088408470154,-16.875,91.93359375,0.0
-0.06857645511627197,1.5425864458084106,3.6018333435058594,0.007223255001008511,0.007208782248198986,0.0003455734986346215,0.9999479055404663,0.08635772655220077,0.02745213198770435,3.0397331162642383,0.7337751854908154,-0.6792426985372635,0.011580435589691278,-0.008320285649463488,-0.11830524355173111,0.7134463787078857,0.5572506189346313,0.13047781586647034,-0.015645617619156837,0.04929959774017334,-0.9901012182235718,-17.2265625,91.93359375,0.0
-0.06515732407569885,1.601062297821045,3.613610029220581,0.008594607003033161,0.006504445802420378,0.0003872746601700783,0.9999418258666992,0.05714130351832428,0.025320650657974557,3.0298714973515146,0.7327328507825603,-0.6788880703446775,0.018292586656250404,-0.043346725379965874,-0.1094585508108139,0.8018624186515808,0.5608624219894409,0.1254209280014038,-0.015088106505572796,0.04643326625227928,-0.9909015893936157,-17.666015625,92.021484375,0.0
-0.06393883377313614,1.621817946434021,3.617753028869629,0.009491735137999058,0.006405763328075409,0.0010215041693300009,0.9999339580535889,0.01870602962371686,0.02464507474111593,3.022719156353032,0.731427796187578,-0.6799010149225195,0.035169188446475826,-0.038873089091644886,-0.1062317043542862,0.8351884484291077,0.5615975260734558,0.12384752929210663,-0.015399179421365261,0.04552106559276581,-0.9911370277404785,-18.10546875,91.93359375,0.0
-0.06145050749182701,1.6670548915863037,3.6269021034240723,0.010159122757613659,0.006409022491425276,0.0016132448799908161,0.9999265670776367,-0.02997645102484096,0.023077210524624636,3.0176667987054815,0.7304896636047012,-0.679794379322341,0.036747534362439806,-0.05398214451765405,-0.09867127239704132,0.9124571681022644,0.5624244213104248,0.11929892748594284,-0.015339665114879608,0.043224260210990906,-0.9917984008789062,-18.544921875,92.021484375,0.0
-0.05929085239768028,1.7056525945663452,3.6348154544830322,0.009478499181568623,0.0065226564183831215,0.0018032336374744773,0.9999321699142456,-0.08299993895789672,0.018267805157978732,3.028814536687978,0.7301728576127499,-0.6815006459048325,0.022845410312518737,-0.04338841855356896,-0.09159626066684723,0.9836914539337158,0.5624954700469971,0.11402039974927902,-0.014537801034748554,0.04093920812010765,-0.9925280809402466,-18.984375,91.93359375,0.0
-0.05750666558742523,1.7427210807800293,3.642155170440674,0.009739464148879051,0.006677381228655577,0.0007378088193945587,0.9999300241470337,-0.13073647062895974,0.014413795279464061,3.0291178129113745,0.7279327240916712,-0.6851138867642597,0.02442086240041148,0.011684726734866412,-0.0847063809633255,1.057253360748291,0.5608810782432556,0.10832945257425308,-0.014450250193476677,0.03886174410581589,-0.9932501316070557,-19.248046875,92.021484375,0.0
-0.055815257132053375,1.7786961793899536,3.6486048698425293,0.008905326016247272,0.008787550963461399,0.0007763380417600274,0.999921441078186,-0.1703635339236731,0.009865038724023317,3.033149982531056,0.7270412817342462,-0.6852495879281565,0.028478342924082696,-0.03213970881658035,-0.07773956656455994,1.1334542036056519,0.5585870146751404,0.10186055302619934,-0.014126954600214958,0.03673402965068817,-0.9940199255943298,-19.3359375,91.93359375,0.0
-0.05389080196619034,1.8215596675872803,3.6562130451202393,0.010323379188776016,0.007502812892198563,0.002079158090054989,0.9999164342880249,-0.20324767173687847,0.0034952071377987192,3.0094940114066384,0.7246589370889985,-0.6848656589213574,0.0493914161507351,-0.05821462134105809,-0.06855787336826324,1.2310665845870972,0.5549343824386597,0.09424987435340881,-0.01340407319366932,0.03386978805065155,-0.9948820471763611,-19.248046875,91.93359375,0.0
-0.05210074782371521,1.8550776243209839,3.661583662033081,0.01033684704452753,0.007811949122697115,0.00384694361127913,0.9999086856842041,-0.2328214488992142,-0.0016077008212967482,3.0163624879032165,0.7203933819679604,-0.6869213668078541,0.06558039605486428,-0.069797010629976,-0.061156585812568665,1.3116453886032104,0.5514436364173889,0.08756740391254425,-0.013293055817484856,0.03169122338294983,-0.9955655932426453,-18.896484375,92.021484375,0.0
-0.05053199455142021,1.8830641508102417,3.666132688522339,0.0121571384370327,0.006153949070721865,0.0040443697944283485,0.9998989701271057,-0.24708699672298856,-0.004127758204466392,3.0227885048878473,0.7197559460242845,-0.6900176897317988,0.05956053187413995,-0.04774420449382356,-0.05484606325626373,1.3838913440704346,0.5482085347175598,0.0807708278298378,-0.012745887041091919,0.02968420647084713,-0.9962090253829956,-18.10546875,91.93359375,0.0
-0.0486743301153183,1.9185559749603271,3.6709253787994385,0.01508296374231577,0.005237027071416378,0.0059057557955384254,0.999855101108551,-0.2611504520508806,-0.005805945909132663,3.0199591158150567,0.7199957242312935,-0.6891171742069198,0.04800018819662365,-0.06648051770867587,-0.04646095633506775,1.478279709815979,0.5442491769790649,0.07253728061914444,-0.012574859894812107,0.02703068219125271,-0.996920108795166,-17.314453125,91.93359375,0.0
-0.04751412570476532,1.947110652923584,3.67574405670166,0.01005698461085558,0.006170543842017651,0.005491471849381924,0.999915361404419,-0.27976180232397274,-0.01202789847564302,3.024263742154875,0.718638379624602,-0.6911493446344369,0.044364964957416715,-0.06247569628457386,-0.03896315395832062,1.564051866531372,0.5409048199653625,0.06413581222295761,-0.011836148798465729,0.02495880238711834,-0.9975588321685791,-16.5234375,91.93359375,0.0
-0.04635242745280266,1.979617714881897,3.679840087890625,0.008986273780465126,0.007707552053034306,0.0059049492701888084,0.9999125003814697,-0.28767920863909363,-0.015037300173202834,3.023814714684595,0.7164798102569,-0.6944760562481518,0.04984807165756313,-0.04329963676837139,-0.03163178265094757,1.6506794691085815,0.5376116037368774,0.05555517598986626,-0.011526525020599365,0.02283904142677784,-0.9981278777122498,-15.46875,91.93359375,0.0
-0.04542035236954689,2.003648281097412,3.6827690601348877,0.007761217653751373,0.007587958127260208,0.005613328423351049,0.9999253749847412,-0.2884849929239162,-0.02165484997169526,3.0284773656216935,0.7155659277182411,-0.6962831335666315,0.04127271646802006,-0.038102019299709536,-0.02411709725856781,1.7382562160491943,0.535801351070404,0.046827491372823715,-0.01086821872740984,0.02047070488333702,-0.9986341595649719,-14.326171875,91.93359375,0.0
-0.04448028653860092,2.0270893573760986,3.6854941844940186,0.007006238680332899,0.007681726478040218,0.006461744662374258,0.9999251365661621,-0.2846236083102488,-0.028786101010761175,3.0190672854554217,0.7148793517590495,-0.6954509635740399,0.03998690282506982,-0.0607989909041178,-0.01756259799003601,1.815692663192749,0.5339164733886719,0.03936172276735306,-0.009775911457836628,0.01845650188624859,-0.9990068078041077,-13.0078125,91.93359375,0.0
-0.04339563846588135,2.0568606853485107,3.6883721351623535,0.007919413968920708,0.008839215151965618,0.007638472598046064,0.9999004602432251,-0.2801595894340466,-0.0354168555855358,3.018877103208875,0.714464748927742,-0.6970706906407628,0.043765581881369066,-0.04143849215178851,-0.010232508182525635,1.9050261974334717,0.5328901410102844,0.030261998996138573,-0.00963390339165926,0.016344869509339333,-0.9993619322776794,-11.77734375,91.845703125,0.0
-0.043155692517757416,2.0693938732147217,3.689645767211914,0.006089856848120689,0.008483313955366611,0.006604874972254038,0.9999237060546875,-0.2733166394162146,-0.044134428501747064,3.026600338573412,0.7142158580480565,-0.6976599024214042,0.026126422218642732,-0.049837523294082524,-0.005797743797302246,1.9609676599502563,0.5326318740844727,0.024190282449126244,-0.009283903986215591,0.015167150646448135,-0.9995492100715637,-10.458984375,91.845703125,0.0
-0.04190034791827202,2.1070926189422607,3.6923537254333496,0.006400587968528271,0.010457025840878487,0.009059799835085869,0.9998838901519775,-0.2627944311765643,-0.054331959292149665,3.0267371448374103,0.7131892407575168,-0.696917200301179,0.012708749616890166,-0.07420249642200812,0.004942506551742554,2.095606565475464,0.5335092544555664,0.009780376218259335,-0.007365557365119457,0.011933288536965847,-0.9998538494110107,-9.228515625,91.845703125,0.0
-0.040768325328826904,2.1346137523651123,3.6934027671813965,0.00791790522634983,0.009884205646812916,0.009938533417880535,0.9998704195022583,-0.2531751460017697,-0.06319295377181683,3.02513629680273,0.7125039747050931,-0.7006173119884135,0.02439548303456627,-0.029636608764909617,0.012035682797431946,2.1855521202087402,0.5348220467567444,0.0007049543200992048,-0.00630720192566514,0.009714851155877113,-0.9999326467514038,-7.822265625,91.845703125,0.0
-0.0403180867433548,2.149519205093384,3.6939034461975098,0.007834049873054028,0.009502226486802101,0.010615854524075985,0.9998677968978882,-0.24575889901051176,-0.06796375406522243,3.025613596305346,0.7128797432208308,-0.7009608971706708,0.016175809757660618,-0.013951183525939902,0.01718081533908844,2.2530486583709717,0.5370698571205139,-0.00727437948808074,-0.005345467012375593,0.008249030448496342,-0.9999253153800964,-6.416015625,91.7578125,0.0
-0.03949616476893425,2.1757619380950928,3.6940040588378906,0.008081231266260147,0.009222223423421383,0.01240282692015171,0.9998478889465332,-0.24058695107370062,-0.07025379528974149,3.022691866710957,0.7120023863321818,-0.7005923436600661,0.0279929729549642,-0.03793894209538418,0.024677321314811707,2.353776454925537,0.5410826802253723,-0.017773009836673737,-0.004130438901484013,0.006272575352340937,-0.9998138546943665,-4.921875,91.845703125,0.0
-0.03876645117998123,2.201875925064087,3.6939010620117188,0.0070329103618860245,0.008301431313157082,0.013047331012785435,0.9998557567596436,-0.2527844217626035,-0.07884147074059422,3.023710252843512,0.7117956936703316,-0.6970699411847581,0.025542509343214104,-0.0823891241942854,0.03130510449409485,2.4425888061523438,0.5449230074882507,-0.027396101504564285,-0.0037309362087398767,0.004606203176081181,-0.9996071457862854,-4.04296875,91.7578125,0.0
-0.038332924246788025,2.2244606018066406,3.693685531616211,0.006645852234214544,0.009399470873177052,0.013535918667912483,0.9998421669006348,-0.27187292836106713,-0.08345584657938462,3.0282218208010034,0.7111535621606487,-0.6992047035567912,0.013511160915920062,-0.07204749878367744,0.03821179270744324,2.5413882732391357,0.5518527626991272,-0.03731437399983406,-0.0029364905785769224,0.0029988731257617474,-0.9992947578430176,-3.1640625,91.669921875,0.0
-0.03762548044323921,2.2469594478607178,3.693972110748291,0.006761402357369661,0.009685625322163105,0.01439941581338644,0.9998266100883484,-0.2790442229477992,-0.08738970184440892,3.023442334406597,0.7104856357934206,-0.700667362686176,0.0164124978796413,-0.06329327066101043,0.0442359521985054,2.6276187896728516,0.5591343641281128,-0.046807534992694855,-0.0027364783454686403,0.0014907193835824728,-0.9988991022109985,-2.021484375,91.58203125,0.0
-0.036512523889541626,2.2746033668518066,3.6950135231018066,0.008451485075056553,0.007992634549736977,0.014610088430345058,0.999825656414032,-0.28344135197988135,-0.08495145930053392,3.0179524230233934,0.7103511446103703,-0.7030903350081432,0.005117167656257632,-0.03223424830908153,0.05101298540830612,2.7330985069274902,0.5708098411560059,-0.05835156887769699,-0.0017716416623443365,-0.0001230634079547599,-0.9982945322990417,-0.87890625,91.318359375,0.0
-0.03631806746125221,2.2942111492156982,3.6956140995025635,0.008934928104281425,0.010823584161698818,0.016514506191015244,0.9997652173042297,-0.2805433149424374,-0.08202079704034196,3.01369019488563,0.7086932214066465,-0.7028135018946258,0.0274211632501624,-0.05527367631061964,0.055760085582733154,2.8050148487091064,0.5803630948066711,-0.0662267729640007,-0.0004463285149540752,-0.0013430558610707521,-0.9978036284446716,0.17578125,91.142578125,0.0
-0.035499848425388336,2.3132617473602295,3.6966609954833984,0.01039573922753334,0.010545797646045685,0.01633855514228344,0.9997568726539612,-0.2698669217535787,-0.07950270110517657,3.0120726720885087,0.7075716959381398,-0.7039559735391585,0.03347833364439558,-0.05164768728757112,0.05980173498392105,2.875437021255493,0.5907099843025208,-0.07476631551980972,0.0007592530455440283,-0.002230891492217779,-0.9971983432769775,1.40625,90.966796875,0.0
-0.03446425125002861,2.3411221504211426,3.6986677646636963,0.01203592773526907,0.006271264050155878,0.01751607097685337,0.9997544884681702,-0.25188472521425315,-0.0753760404695538,3.015764668961022,0.7067245698640968,-0.7046402132122348,0.04140667778972287,-0.04804205771031896,0.0652029812335968,2.9630556106567383,0.604482889175415,-0.08325624465942383,0.0010014907456934452,-0.0034531180281192064,-0.9965217113494873,2.63671875,90.703125,0.0
-0.03383511304855347,2.3602538108825684,3.7004687786102295,0.013464721851050854,0.007942140102386475,0.016818730160593987,0.9997363686561584,-0.2310465486913575,-0.06580747994057708,3.0195944868421725,0.7063550880134382,-0.7055582158464521,0.03875674473860797,-0.04180919069254883,0.06937529146671295,3.0384128093719482,0.6184139847755432,-0.09140513837337494,0.002302754670381546,-0.004780364688485861,-0.995799720287323,3.8671875,90.439453125,0.0
-0.03350716084241867,2.3713538646698,3.7016727924346924,0.01465755607932806,0.00797314289957285,0.016964133828878403,0.9997169375419617,-0.20837312511219702,-0.0599073411927927,3.0212878039224433,-0.7059379093079716,0.7060899031203239,-0.03895878544042778,0.03963495869088674,0.07173216342926025,3.0753188133239746,0.6253892779350281,-0.09483486413955688,0.0019464354263618588,-0.005147532559931278,-0.9954778552055359,5.09765625,90.263671875,0.0
-0.03291720151901245,2.3988208770751953,3.705575942993164,0.014738877303898335,0.01047447882592678,0.018851768225431442,0.9996587634086609,-0.1902482886391587,-0.052923645906988344,3.029458371453541,-0.706869458213798,0.7070991873886476,-0.014741060617758777,0.011358229206589217,0.0760125145316124,3.1548445224761963,0.6421691179275513,-0.10302715003490448,0.0026420000940561295,-0.0065345545299351215,-0.994653582572937,6.328125,89.912109375,0.0
-0.03215976059436798,2.42630934715271,3.710404872894287,0.015049238689243793,0.010191012173891068,0.01947026699781418,0.9996452331542969,-0.1721912834672537,-0.04580754792355071,3.034407918803951,-0.7063535952437546,0.7077185406008387,-0.011300549259837842,0.008447683852232489,0.0805874690413475,3.2466773986816406,0.664309561252594,-0.11238589882850647,0.003485748078674078,-0.008052521385252476,-0.9936258792877197,7.55859375,89.6484375,0.0
-0.031001968309283257,2.442871332168579,3.7139787673950195,0.016722887754440308,0.006682673003524542,0.019117804244160652,0.9996551275253296,-0.15646710666765845,-0.041312202329140846,3.0346358106176314,-0.7059496485136806,0.7078961497898693,0.017741839575920473,0.014260505059497577,0.08302976936101913,3.2939577102661133,0.6761246919631958,-0.116607666015625,0.003628765232861042,-0.008815953508019447,-0.9931322932243347,8.96484375,89.560546875,0.0
