0.027624554932117462,0.7848190069198608,3.8209035396575928,0.05827635899186134,0.008500668220221996,-0.005494316574186087,0.9982491731643677,-0.2355982336874266,0.05698099256738948,3.0143956226247597,0.7581985910726835,-0.6512696228419769,0.028689808313341083,-0.012636049921186816,-0.04829590022563934,2.204573631286621,1.0049686431884766,0.20728595554828644,0.04648803919553757,-0.07619913667440414,0.9741997718811035,14.326171875,92.109375,0.0
0.026727812364697456,0.7087700963020325,3.8247201442718506,0.05220910534262657,0.008615761995315552,-0.005670267157256603,0.9985829591751099,-0.22104442169704588,0.04841006827862911,3.031838759096149,0.7525972744103762,-0.6578698398677549,0.027465281506868826,-0.007090462199010712,-0.051505282521247864,2.1139297485351562,1.002130389213562,0.20559605956077576,0.04501861706376076,-0.07271842658519745,0.9748926162719727,15.205078125,92.373046875,0.0
0.025995470583438873,0.6520266532897949,3.827547311782837,0.04770268127322197,0.008779766038060188,-0.0048180557787418365,0.9988113641738892,-0.1868750972214376,0.03733230347459245,3.01919370018938,0.7497011472233911,-0.6603324627075114,0.03185968797577908,-0.029902990296126256,-0.053928717970848083,2.043468475341797,0.9980579614639282,0.2020493894815445,0.04559989646077156,-0.06978794187307358,0.9758208990097046,16.34765625,92.373046875,0.0
0.025094473734498024,0.5862905383110046,3.8307111263275146,0.04242124781012535,0.008934919722378254,-0.004474081564694643,0.9990498423576355,-0.1470690095940958,0.03320814691190644,3.0221128014991496,0.7493234522692785,-0.6618068524276693,0.02232519007548823,-0.005257361232083759,-0.05617167055606842,1.9580727815628052,0.9922053813934326,0.19848349690437317,0.044114354997873306,-0.06687579303979874,0.9768244624137878,17.314453125,92.28515625,0.0
0.023697033524513245,0.48406103253364563,3.835526943206787,0.03479965031147003,0.00868317298591137,-0.004181118216365576,0.9993478655815125,-0.1023161054521772,0.034458077815477585,3.021021571026979,0.7469823103283527,-0.6648202676000338,0.004222599724015823,-0.0036891050821028478,-0.05967886745929718,1.8177404403686523,0.9785286784172058,0.19251306354999542,0.042641669511795044,-0.06220434233546257,0.9783921241760254,18.45703125,92.373046875,0.0
0.022568851709365845,0.4205363988876343,3.83813214302063,0.03286498785018921,0.009369990788400173,-0.0037243361584842205,0.9994089603424072,-0.051525127647439134,0.03189733535514431,3.021507721577454,0.7422528740126725,-0.6685592868560947,-0.04196161242626711,0.01812109436500475,-0.06143289431929588,1.7247538566589355,0.9686618447303772,0.18781651556491852,0.04223407059907913,-0.05921454355120659,0.9795075058937073,19.3359375,92.373046875,0.0
0.021636974066495895,0.34744033217430115,3.84161639213562,0.024186573922634125,0.009017851203680038,-0.0033628453966230154,0.9996612071990967,0.0015452858069066218,0.03139455176586279,3.0259545011053963,0.7414899522660053,-0.670359750522704,-0.027136929124898217,0.008604803621552562,-0.06328998506069183,1.6150074005126953,0.9548457860946655,0.18147163093090057,0.04045182466506958,-0.055878207087516785,0.9809736609458923,20.302734375,92.373046875,0.0
0.020939363166689873,0.30264464020729065,3.843400239944458,0.020813407376408577,0.008886341005563736,-0.0030289210844784975,0.9997393488883972,0.048797823239242505,0.029628990285670925,3.0321211593235096,0.7399623723297778,-0.6719821036672317,-0.024627570791406914,0.017006547091152423,-0.06406072527170181,1.5443311929702759,0.9455013275146484,0.17797091603279114,0.03940671682357788,-0.05365273728966713,0.9817814826965332,21.005859375,92.28515625,0.0
0.019036922603845596,0.18845880031585693,3.847273826599121,0.01783767342567444,0.010108490474522114,-0.0017589464550837874,0.9997882843017578,0.0911524767885579,0.026225509653921526,3.0162154876459697,0.736236345064297,-0.6722889489861884,-0.07596041154305178,0.014616058142388075,-0.06573331356048584,1.3696366548538208,0.920213520526886,0.16651561856269836,0.03804731369018555,-0.048418570309877396,0.9841141700744629,21.533203125,92.373046875,0.0
0.017885709181427956,0.14565467834472656,3.848238706588745,0.014461268670856953,0.013280598446726799,0.00014409865252673626,0.9998071789741516,0.12174488411028506,0.02217325895020414,3.035353340959108,0.7382995031861785,-0.6727605633494805,-0.01590579967726453,0.045321888016261226,-0.06620211154222488,1.2792526483535767,0.9065779447555542,0.16026899218559265,0.03659989684820175,-0.04611445218324661,0.9853161573410034,21.357421875,92.373046875,0.0
0.017739517614245415,0.06149233132600784,3.8504862785339355,0.01350295078009367,0.009854069910943508,0.0019993383903056383,0.9998582601547241,0.1431165354003335,0.01647369217921405,3.034497399636355,0.7351773529805042,-0.6761762042319563,-0.0373317377968337,0.030105511922422216,-0.06692323833703995,1.1401629447937012,0.8852217197418213,0.15068991482257843,0.03481344133615494,-0.04201025515794754,0.9870743751525879,21.181640625,92.28515625,0.0
0.016829565167427063,0.03512626886367798,3.851008415222168,0.007493800949305296,0.011102646589279175,-0.00026252554380334914,0.9999102354049683,0.1684829692578079,0.005432206496339363,3.0184795718939776,0.7265335823315757,-0.6786285755446936,-0.10608877175848808,0.018904568373890072,-0.06685079634189606,1.0776883363723755,0.8751723766326904,0.14583975076675415,0.034810032695531845,-0.04030746594071388,0.9878737330436707,21.181640625,92.28515625,0.0
0.015467030927538872,-0.03901107236742973,3.852165699005127,0.005928860977292061,0.012344756163656712,0.0021007577888667583,0.9999040365219116,0.19707030450593702,0.007713755840181548,3.0246275944158425,0.7302471411040927,-0.6822788511716843,-0.03435011387492953,0.007399447947338087,-0.06666598469018936,0.9331892728805542,0.8523942828178406,0.13476954400539398,0.0335504524409771,-0.03643377497792244,0.9896384477615356,20.91796875,92.4609375,0.0
0.014294644817709923,-0.11962553858757019,3.8534679412841797,0.0006703703547827899,0.012748027220368385,0.002309514442458749,0.9999158382415771,0.22171091407596913,0.009977602343925038,3.0288713133741423,0.7284435656780317,-0.6831502851959792,-0.04230015573469026,0.029771736324039476,-0.06610260158777237,0.7687685489654541,0.8267571926116943,0.12182338535785675,0.031754594296216965,-0.032183364033699036,0.9915215969085693,20.390625,92.373046875,0.0
0.013288975693285465,-0.1822810173034668,3.8530991077423096,0.0009290028247050941,0.011402720585465431,0.0011423889081925154,0.9999338984489441,0.244333452973857,0.008038345741102798,3.027448048509341,0.7259733611457269,-0.6854984072470682,-0.052594891208193696,0.01698204897257221,-0.06517164409160614,0.6346678137779236,0.8068807721138,0.11054498702287674,0.030751433223485947,-0.028849277645349503,0.9929763078689575,19.86328125,92.373046875,0.0
0.012342453934252262,-0.2516144812107086,3.8528902530670166,-0.003087160177528858,0.011044126003980637,-0.0014225426129996777,0.9999332427978516,0.2654620547085103,0.006642481873670407,3.0237714795053217,0.7236200948220995,-0.6882193964144653,-0.04905959065093001,0.017921421085613978,-0.06375601887702942,0.4811554551124573,0.7844452857971191,0.09827929735183716,0.028783991932868958,-0.025246040895581245,0.9944221377372742,19.16015625,92.373046875,0.0
0.011627194471657276,-0.320093035697937,3.85272479057312,-0.011100652627646923,0.012739204801619053,0.00029282455216161907,0.9998571872711182,0.27657549821372984,-0.0005535764497002263,3.0138089238955015,0.7215642066205724,-0.6905056896888843,-0.04627013203058325,0.02015100774587906,-0.06197032332420349,0.32487228512763977,0.7635303139686584,0.08457572758197784,0.027730166912078857,-0.02132643759250641,0.9958027601242065,18.28125,92.4609375,0.0
0.011062698438763618,-0.3643008768558502,3.8518049716949463,-0.013319679535925388,0.013804682530462742,0.0009051594533957541,0.9998156428337097,0.28843492566039897,-0.007798136276135415,3.0168376026098813,0.7178569473182309,-0.6930704348547028,-0.044161879135845815,0.04883138282349594,-0.060312144458293915,0.2197714000940323,0.7497378587722778,0.07536675781011581,0.02686571516096592,-0.018780818209052086,0.9966170191764832,17.05078125,92.373046875,0.0
0.010233394801616669,-0.436293363571167,3.8496639728546143,-0.015505135990679264,0.015191118232905865,0.00020122076966799796,0.9997643828392029,0.30275570837594257,-0.016112482295956618,3.019008165308321,0.7164584291763397,-0.6951194315876421,-0.027011382545945102,0.05259924243182352,-0.057544562965631485,0.042812708765268326,0.7293103933334351,0.06008712947368622,0.025638096034526825,-0.014545847661793232,0.9977578520774841,16.083984375,92.373046875,0.0
0.009648779407143593,-0.4925023317337036,3.8475022315979004,-0.017136216163635254,0.016332171857357025,-0.00024085208133328706,0.9997197985649109,0.3160686978239029,-0.02120822163543069,3.016125686046275,0.7124547480364054,-0.6990017302247746,-0.0391742456064203,0.04764652793563265,-0.05534622445702553,-0.08208595216274261,0.7163446545600891,0.048664432018995285,0.02482803538441658,-0.011662070639431477,0.9984384775161743,14.94140625,92.28515625,0.0
0.009258138947188854,-0.5338262319564819,3.8454995155334473,-0.018205150961875916,0.017470384016633034,-0.00022661582625005394,0.9996815919876099,0.32408908248327883,-0.029207268330210704,3.019587417402335,0.7099752907432166,-0.7018475009431357,-0.05499811770770078,0.01789913412905095,-0.052825070917606354,-0.20745711028575897,0.7044646143913269,0.036641623824834824,0.024422921240329742,-0.008729387074708939,0.998991847038269,13.623046875,92.373046875,0.0
0.008921750821173191,-0.588030219078064,3.8424651622772217,-0.01986677013337612,0.01827726513147354,-0.0006527933292090893,0.9996353387832642,0.3280812298431266,-0.03757158685523603,3.014939315712253,0.7080476635865487,-0.7049257010543151,-0.037819003184191666,0.01783213618348468,-0.049615584313869476,-0.3510313630104065,0.6932386755943298,0.023931177332997322,0.022944781929254532,-0.0052242879755795,0.999436616897583,12.216796875,92.28515625,0.0
0.009042507037520409,-0.673768162727356,3.836355209350586,-0.023720599710941315,0.018696140497922897,-0.002574814949184656,0.9995404481887817,0.3334781593837909,-0.04598675415983123,3.0181949930244927,-0.704221000844788,0.7071751340342485,0.04609693999782771,-0.04302538664142881,-0.044624533504247665,-0.5663583874702454,0.6799880266189575,0.00423724390566349,0.022029802203178406,-0.0001399974717060104,0.9997484087944031,10.283203125,92.28515625,0.0
0.009196207858622074,-0.7059990167617798,3.8331804275512695,-0.025853978469967842,0.019675863906741142,-0.0038517932407557964,0.9994646906852722,0.3389101117318347,-0.05367244853896217,3.0224809032488436,-0.7027710509308464,0.7095190440898945,0.03565357103186326,-0.037741209837419576,-0.041721414774656296,-0.6738088726997375,0.6746059656143188,-0.006560669746249914,0.022092118859291077,0.0026359003968536854,0.9997309446334839,9.052734375,92.28515625,0.0
0.00942915491759777,-0.750568151473999,3.827878475189209,-0.02952505461871624,0.022757384926080704,-0.005867540370672941,0.9992877840995789,0.3280907790742553,-0.06825821878279051,3.017261487706622,-0.6987159419363489,0.7130276856869769,0.054770571701459984,-0.019691023421077217,-0.03828524053096771,-0.7984683513641357,0.6694858074188232,-0.01850062608718872,0.02202596887946129,0.005495334044098854,0.9995711445808411,7.3828125,92.28515625,0.0
0.010302893817424774,-0.8067402243614197,3.819343090057373,-0.03523264825344086,0.027112996205687523,-0.007687913253903389,0.998981773853302,0.30902857245142956,-0.09041446516034687,3.022529779636841,-0.6941474909902636,0.7177947126536735,0.05046210672011818,-0.019585377803851486,-0.034110333770513535,-0.939769446849823,0.6648496985435486,-0.03201086446642876,0.0213799886405468,0.00901979673653841,0.9992181062698364,5.9765625,92.197265625,0.0
0.011245779693126678,-0.849728524684906,3.811401605606079,-0.04012443125247955,0.030613740906119347,-0.009951269254088402,0.9986761212348938,0.2848400149276795,-0.11628089836358915,3.0249962192636857,-0.6908190390136273,0.7213691860577063,0.047941026963597394,-0.00985954747472962,-0.030049603432416916,-1.0795923471450806,0.6610525250434875,-0.04559283331036568,0.02171555906534195,0.012469570152461529,0.9986461997032166,4.39453125,92.197265625,0.0
0.012364736758172512,-0.8859415054321289,3.8036422729492188,-0.043256815522909164,0.03282454237341881,-0.011257810518145561,0.998461127281189,0.254916369146843,-0.14325964908983363,3.0273638027428986,-0.6872663661146114,0.7241695325834212,0.04861732283824932,-0.029661186853655905,-0.026608051732182503,-1.1833889484405518,0.6589047908782959,-0.05573880299925804,0.022022932767868042,0.014883606694638729,0.9980915784835815,4.39453125,92.197265625,0.0
0.015086007304489613,-0.9508917331695557,3.787182092666626,-0.04936681315302849,0.03598947450518608,-0.014223684556782246,0.9980307221412659,0.23114773069930267,-0.1690951166256498,3.0316772210749807,-0.6848578125781131,0.7274419859978932,0.029058546262038222,-0.030879353090697236,-0.02033671922981739,-1.3704396486282349,0.6563444137573242,-0.07392121106386185,0.022283660247921944,0.01951264962553978,0.9968241453170776,0.3515625,92.197265625,0.0
0.01735709235072136,-0.9912644624710083,3.775144577026367,-0.05267415940761566,0.03564944863319397,-0.016034306958317757,0.9978464841842651,0.2131019030365942,-0.18235031648654285,3.0235650376613763,-0.6783474389190424,0.7338461356418039,0.03459408758661159,0.010855893312716846,-0.016164487227797508,-1.4873664379119873,0.6557371616363525,-0.0856970027089119,0.022577088326215744,0.022373508661985397,0.9958141446113586,0.3515625,92.197265625,0.0
0.020031793043017387,-1.0308583974838257,3.76225209236145,-0.05594387277960777,0.033289313316345215,-0.017840318381786346,0.9977193474769592,0.19328011820315222,-0.17647990464254745,2.989239506716746,-0.6741307753812307,0.7374708358565564,0.0019245489786434123,0.04099707375120082,-0.011642259545624256,-1.6021013259887695,0.6557055115699768,-0.09671378880739212,0.022623682394623756,0.025241294875741005,0.9947348833084106,-0.87890625,92.197265625,0.0
0.023750798776745796,-1.0749272108078003,3.746652603149414,-0.058895569294691086,0.02812424674630165,-0.020063433796167374,0.9976662397384644,0.17381938914219613,-0.15084862959157835,2.9850292722290996,-0.6698242826541285,0.7411071439653902,0.004664404713349194,0.04553981619434263,-0.006777712609618902,-1.730328917503357,0.6568695902824402,-0.10965164750814438,0.02336060255765915,0.0287079568952322,0.993280827999115,-3.8671875,91.58203125,0.0
0.029279891401529312,-1.1339958906173706,3.725240468978882,-0.06522268801927567,0.02094530127942562,-0.02263525314629078,0.9973941445350647,0.15503369093525513,-0.10614397767696951,2.9690326817905612,-0.6652826078683187,0.7423092120232704,0.06622003082761445,-0.04462054381683606,0.0004838370077777654,-1.9008640050888062,0.6617927551269531,-0.12624213099479675,0.023929983377456665,0.032824501395225525,0.9911674857139587,-5.185546875,90.966796875,0.0
0.03353627771139145,-1.1750646829605103,3.7108378410339355,-0.06816048920154572,0.016130704432725906,-0.024083491414785385,0.9972532391548157,0.14398800982107415,-0.05069786419726932,2.969631810691152,-0.6583783208961365,0.7456200846159217,0.06810215722181982,-0.0771412481948814,0.005866259336471558,-2.020326852798462,0.6677979230880737,-0.13787201046943665,0.02350282296538353,0.03587677702307701,0.9895210266113281,-6.328125,90.52734375,0.0
0.037864770740270615,-1.2148793935775757,3.698458194732666,-0.07274038344621658,0.010598446242511272,-0.025608696043491364,0.9969658255577087,0.1357347988285831,0.013750256466672682,2.9525240129000556,-0.6508047628892853,0.7490475928964521,0.08103885567585264,-0.09388060527819668,0.011617191135883331,-2.1349287033081055,0.6772591471672058,-0.14986297488212585,0.024223847314715385,0.03897199034690857,0.987641453742981,-7.294921875,89.736328125,0.0
