0.013919183053076267,2.881209135055542,3.685974359512329,0.006751640234142542,0.00402284087613225,0.027014127001166344,0.9996041655540466,-0.02865913958748908,0.03846485831698985,3.0295394744129687,-0.6587164761021823,0.7522688455999486,-0.009160996491730754,0.01001320101279205,0.04648752510547638,3.329901695251465,0.5601008534431458,-0.056401029229164124,-0.0009381321724504232,-0.08486969023942947,-0.9947940707206726,5.09765625,89.736328125,0.0
0.014687714166939259,2.88360857963562,3.6873037815093994,0.009088175371289253,0.0052947779186069965,0.028222376480698586,0.9995464086532593,-0.03340111073472596,0.044132713949754605,3.031764850414556,-0.6578247228045556,0.7529028907225533,0.010334374012724084,-0.017235774496602307,0.0395023375749588,3.341090679168701,0.5622439980506897,-0.05842982605099678,-0.0020998562686145306,-0.08496984094381332,-0.9946666955947876,5.09765625,89.736328125,0.0
0.015196269378066063,2.8855743408203125,3.688486337661743,0.009371351450681686,0.00481879198923707,0.028113532811403275,0.9995492100715637,-0.035342170614201016,0.049888907545746486,3.0374506926147142,-0.658254254897698,0.7525239863707371,0.014583449969034412,-0.014011025400439966,0.03388316556811333,3.348843812942505,0.5635718107223511,-0.05798730254173279,-0.0037968906108289957,-0.08458361774682999,-0.994720458984375,5.009765625,89.82421875,0.0
0.0157205518335104,2.887265920639038,3.6894798278808594,0.009401720948517323,0.004541545640677214,0.027913745492696762,0.9995558857917786,-0.03566016347307109,0.05727433510288353,3.0345360783777413,-0.6574232866460733,0.7535057143971163,-0.00462053217404307,0.0015528131873821056,0.02876914292573929,3.3548004627227783,0.5651145577430725,-0.05935564264655113,-0.005153756123036146,-0.08409331738948822,-0.9946751594543457,5.09765625,89.736328125,0.0
0.016193632036447525,2.890862464904785,3.6916496753692627,0.01133088581264019,0.006414087023586035,0.028107479214668274,0.9995201826095581,-0.0374359630181815,0.06465810016198444,3.0318177394119825,-0.6586606135319307,0.7515570301091604,-0.024258412617777905,0.02719845753907327,0.019916191697120667,3.3628005981445312,0.5694856643676758,-0.06153193861246109,-0.005635433364659548,-0.08314096927642822,-0.9946203231811523,5.09765625,89.736328125,0.0
0.016198791563510895,2.8927996158599854,3.6927707195281982,0.009384038858115673,0.006278757005929947,0.027459468692541122,0.999559223651886,-0.037525573936631106,0.07137138290188069,3.0319389386537736,-0.6606336726078188,0.7500388464316369,-0.030054257022809838,0.010080728892872573,0.01475900411605835,3.3665831089019775,0.5699626803398132,-0.06057814881205559,-0.006443802732974291,-0.08268848061561584,-0.9947117567062378,5.09765625,89.736328125,0.0
0.0166228748857975,2.894784688949585,3.6944000720977783,0.010357100516557693,0.005645188502967358,0.027978714555501938,0.9995388984680176,-0.03651632461970472,0.07646858167028941,3.0279475800791857,-0.6601667169427062,0.7498488844977108,-0.043111928700077684,0.006922272920564654,0.009370611980557442,3.369267463684082,0.5712190270423889,-0.060622602701187134,-0.007718776352703571,-0.08185437321662903,-0.9947689771652222,5.09765625,89.736328125,0.0
0.01676281914114952,2.89913010597229,3.6964962482452393,0.012054817751049995,0.00776680838316679,0.028658511117100716,0.9994864463806152,-0.030916246655641515,0.08073052980071872,3.0306524822239593,-0.6591724327012539,0.7514681593045017,0.007656913431335419,-0.026994095556615638,-0.001266390085220337,3.3725552558898926,0.5739258527755737,-0.06141102686524391,-0.00918239913880825,-0.07986993342638016,-0.9948694705963135,5.185546875,89.82421875,0.0
0.016710136085748672,2.901907444000244,3.6979479789733887,0.011950821615755558,0.008132689632475376,0.02862894907593727,0.9994856119155884,-0.018386235852194656,0.08439466397071778,3.033123208449858,-0.6609652116830764,0.7501958692463934,0.0050084660273479195,-0.017494627130841756,-0.007684661075472832,3.3731086254119873,0.5747068524360657,-0.060609497129917145,-0.010888805612921715,-0.07916469126939774,-0.9949577450752258,5.361328125,89.82421875,0.0
0.01671137660741806,2.9050471782684326,3.6998038291931152,0.012824318371713161,0.005641090217977762,0.027502138167619705,0.9995236396789551,-0.005752752189961282,0.08807034586930335,3.0331352820091975,-0.6627181559252556,0.7488585620971647,-0.003382454068168317,0.002014642715771172,-0.016431882977485657,3.372837543487549,0.5757878422737122,-0.060167379677295685,-0.012401264160871506,-0.07690520584583282,-0.9951441287994385,5.44921875,89.82421875,0.0
0.016486717388033867,2.9077415466308594,3.701176404953003,0.012771804817020893,0.0081751374527812,0.028519878163933754,0.999478280544281,0.002431461500103934,0.09063360542030018,3.02507824896019,-0.6626894244444677,0.748201952045097,-0.018957047238388182,0.026022990707606736,-0.022709667682647705,3.3709945678710938,0.5765218734741211,-0.05946938693523407,-0.013909365050494671,-0.07536633312702179,-0.9952837824821472,5.44921875,90.0,0.0
0.01611543446779251,2.9099764823913574,3.7021844387054443,0.013144646771252155,0.009330286644399166,0.02867722325026989,0.9994587302207947,0.008842741146592855,0.08832314554974696,3.046388913369412,-0.6639527438730223,0.7474363660465506,-0.019019823862436322,-0.01199495372452544,-0.027724936604499817,3.368579626083374,0.5776907801628113,-0.059151846915483475,-0.013756539672613144,-0.07408300787210464,-0.9954012632369995,5.44921875,90.0,0.0
0.015519294887781143,2.9130301475524902,3.7040576934814453,0.013033326715230942,0.008280024863779545,0.027048757299780846,0.9995149374008179,0.016782430701959405,0.08551053615915127,3.033261346567297,-0.6656127345570034,0.7457123463541069,-0.029151823706483667,-0.004791165326564401,-0.036218903958797455,3.364088296890259,0.578091561794281,-0.058780472725629807,-0.016102779656648636,-0.07147132605314255,-0.995578944683075,5.44921875,90.3515625,0.0
0.0148151945322752,2.916233777999878,3.7054808139801025,0.01245034858584404,0.006571768783032894,0.024606920778751373,0.9995980858802795,0.02289313848171436,0.07880418822708839,3.03796736307708,-0.667095629998036,0.7445330874708361,-0.01932165080361742,-0.01675040026061619,-0.044427305459976196,3.3577661514282227,0.577817976474762,-0.057349760085344315,-0.017592361196875572,-0.06896927952766418,-0.9958136677742004,5.44921875,90.439453125,0.0
0.014198209159076214,2.918449878692627,3.706158399581909,0.013134310953319073,0.00893318373709917,0.025013791397213936,0.9995608925819397,0.031941379487013935,0.07092311082234275,3.0374526940232967,-0.6682137701049414,0.7439495270882004,0.0020760704950098683,-0.005014829875807785,-0.04980825260281563,3.352653980255127,0.5777977108955383,-0.05579100176692009,-0.018070288002490997,-0.06713435798883438,-0.9960189461708069,5.44921875,90.966796875,0.0
0.013354434631764889,2.9223296642303467,3.707115411758423,0.014320342801511288,0.008562206290662289,0.023568909615278244,0.9995830655097961,0.04096273922265688,0.05921354594032227,3.0387596108093122,-0.6687995535979171,0.7430145661245942,0.01552369806319757,-0.01988784634772278,-0.05878853797912598,3.3431148529052734,0.5767937898635864,-0.05416963994503021,-0.019963767379522324,-0.06395357847213745,-0.9962816834449768,5.44921875,91.0546875,0.0
0.01252550259232521,2.924381732940674,3.7077369689941406,0.013950293883681297,0.009883278980851173,0.02362971194088459,0.999574601650238,0.052462084286502855,0.0542751871161931,3.029067170277443,-0.6711782427629523,0.7405225372902248,0.026194692796217108,-0.02144705751833485,-0.06392858922481537,3.3353521823883057,0.5749019980430603,-0.05011336877942085,-0.024031536653637886,-0.06136857345700264,-0.9965665936470032,5.361328125,91.23046875,0.0
0.011320858262479305,2.928079128265381,3.7085886001586914,0.014734523370862007,0.010029406286776066,0.02342834509909153,0.9995666146278381,0.06443958654295938,0.04756280762991659,3.0386093577882765,-0.6731524794336938,0.738620442615768,0.02357369976041732,-0.027383605715155947,-0.07341181486845016,3.321535110473633,0.5755730271339417,-0.05071984976530075,-0.022663721814751625,-0.05750970169901848,-0.9967980980873108,5.361328125,91.494140625,0.0
0.010355807840824127,2.9310104846954346,3.7091481685638428,0.014654505997896194,0.009151864796876907,0.022813549265265465,0.9995904564857483,0.07536779238369008,0.04191043129770143,3.034771513031124,-0.6745465724693371,0.7374038300282268,0.03367960934399155,-0.00939132280391316,-0.08114121109247208,3.3072452545166016,0.5747596025466919,-0.0488797202706337,-0.02458197809755802,-0.053670138120651245,-0.9970587491989136,5.185546875,91.494140625,0.0
0.00969984382390976,2.932708501815796,3.709303140640259,0.014480823650956154,0.009104374796152115,0.022217150777578354,0.9996069073677063,0.08255595532598765,0.04268413944614728,3.0263456038348404,-0.6763431746888254,0.7360994136217028,0.025004155599950388,0.00961017795673002,-0.08586649596691132,3.2979800701141357,0.5738173723220825,-0.046928029507398605,-0.025143148377537727,-0.051256801933050156,-0.9972654581069946,5.09765625,91.58203125,0.0
0.008590461686253548,2.934750556945801,3.7092063426971436,0.015127182938158512,0.011100671254098415,0.022218899801373482,0.9995771050453186,0.08540882770374368,0.04426996054870412,3.044468935780232,-0.6793633272493667,0.7337155345159001,0.009668367246768107,0.005788494925145471,-0.09117566049098969,3.2884013652801514,0.5713427662849426,-0.04409207031130791,-0.02568681910634041,-0.04890842363238335,-0.9974989295005798,4.833984375,91.58203125,0.0
0.0076462808065116405,2.9365921020507812,3.7088534832000732,0.01435885764658451,0.01027084980159998,0.021525921300053596,0.9996123909950256,0.08511899958449887,0.0419602976736118,3.0493804578241677,-0.6819399685799394,0.7310811117275241,0.02087454507580099,0.006522322923386162,-0.09783744812011719,3.273317337036133,0.569244384765625,-0.04213227331638336,-0.02769557759165764,-0.045227594673633575,-0.997703492641449,4.833984375,91.58203125,0.0
0.006425254046916962,2.9382739067077637,3.7081687450408936,0.01441615354269743,0.01225937157869339,0.021886862814426422,0.9995813369750977,0.08441363058668759,0.037861068704071896,3.0379845009293036,-0.6850584758274799,0.7283974157293114,0.009852917836415296,-0.005916879743539995,-0.10315152257680893,3.26071834564209,0.567095160484314,-0.03974336385726929,-0.02873058244585991,-0.0425238199532032,-0.9978911280632019,4.482421875,91.845703125,0.0
0.005246248096227646,2.940190315246582,3.7074108123779297,0.013017352670431137,0.010373317636549473,0.020591523498296738,0.9996494054794312,0.07814207093925418,0.04023693172355816,3.033328049812449,-0.6869991788936771,0.7265960606098876,0.007035403124186355,0.00638717531355655,-0.11008314043283463,3.2418482303619385,0.5640134811401367,-0.03644751012325287,-0.02951442264020443,-0.03813470900058746,-0.9981714487075806,3.69140625,91.845703125,0.0
0.0044601233676075935,2.941406488418579,3.7067644596099854,0.013148646801710129,0.010195630602538586,0.02083556167781353,0.9996444582939148,0.07007234621440009,0.0472450360583617,3.0323335476163398,-0.6889069554426843,0.7247405517502729,-0.0008696877073929129,0.012553208143462514,-0.11417582631111145,3.230412483215332,0.5625780820846558,-0.03472154214978218,-0.030194876715540886,-0.03548946604132652,-0.9983102083206177,3.69140625,91.845703125,0.0
0.0033862334676086903,2.942629098892212,3.7063212394714355,0.01111619547009468,0.011143491603434086,0.020964359864592552,0.9996563196182251,0.05659749812830505,0.049636533870075515,3.037520052170887,-0.6911448643524732,0.7225466149205784,0.012537889572214701,-0.00937907623862438,-0.11851538717746735,3.216353416442871,0.5601983666419983,-0.03227536752820015,-0.03124294988811016,-0.03211657702922821,-0.9984741806983948,2.8125,91.845703125,0.0
0.0026421009097248316,2.943500280380249,3.705629825592041,0.011068668216466904,0.011661061085760593,0.0214313343167305,0.9996410608291626,0.04548563712664644,0.052356968373368666,3.0311343217937297,-0.6940150367582506,0.7199519929638872,-0.0027711179761448937,0.0021395060021131306,-0.12226618826389313,3.2039222717285156,0.5589693784713745,-0.030369216576218605,-0.03151897341012955,-0.02957444079220295,-0.998603880405426,2.4609375,91.845703125,0.0
0.0005508920876309276,2.944793939590454,3.704209804534912,0.00948614813387394,0.012440316379070282,0.020399043336510658,0.9996695518493652,0.036396717356328157,0.053019063273336324,3.0357037064507875,-0.6964848775168988,0.7175703597265971,-0.0001054717085000585,-0.0012582161304995547,-0.12900246679782867,3.1781821250915527,0.5549366474151611,-0.026394903659820557,-0.03349684551358223,-0.023751916363835335,-0.9988079071044922,2.109375,91.845703125,0.0
-0.0005611713859252632,2.9456145763397217,3.70310378074646,0.010109620168805122,0.013481099158525467,0.019922370091080666,0.999659538269043,0.03486198180694474,0.05545373196964039,3.0364228852086854,-0.6973295949103866,0.7165403727487647,-0.011716110375460427,-0.01280870956994753,-0.13246756792068481,3.16243577003479,0.552788257598877,-0.023568235337734222,-0.03316036984324455,-0.020243803039193153,-0.9989670515060425,1.7578125,91.845703125,0.0
-0.0021847488824278116,2.946317195892334,3.7014410495758057,0.009423944167792797,0.01386965624988079,0.01741446554660797,0.9997077584266663,0.02922187736740839,0.053633980149131746,3.036663582711592,-0.6993295255796141,0.7146277740987842,-0.009307884127822071,-0.01259850912892942,-0.13641266524791718,3.1438705921173096,0.5502381920814514,-0.02113974653184414,-0.03428628295660019,-0.016236048191785812,-0.9990565180778503,1.7578125,91.845703125,0.0
-0.0033203763887286186,2.9468581676483154,3.7002646923065186,0.007414146326482296,0.013180415146052837,0.017368251457810402,0.9997348189353943,0.025246020942242466,0.053638302209191,3.020934134328247,-0.7024313429045739,0.7112793278359028,-0.024969773779003442,-0.006959647692860344,-0.13941983878612518,3.1247031688690186,0.5475226640701294,-0.01726277358829975,-0.034475166350603104,-0.011893272399902344,-0.9991857409477234,1.40625,91.93359375,0.0
-0.004454317502677441,2.9472856521606445,3.699174642562866,0.006594396196305752,0.013732107356190681,0.017998408526182175,0.9997219443321228,0.02829413508951651,0.055133307842467234,3.032994585952364,-0.703975262474182,0.709844671876823,-0.002944142691225674,-0.02303700623575099,-0.14177736639976501,3.1101272106170654,0.5460967421531677,-0.014916982501745224,-0.03503365069627762,-0.008737875148653984,-0.9992365837097168,1.142578125,91.93359375,0.0
-0.006587570533156395,2.9477126598358154,3.698011636734009,0.006032560486346483,0.012638264335691929,0.014554795809090137,0.9997960925102234,0.0328178410585839,0.05727809645085716,3.0365710150839673,-0.7061957112523131,0.7077967657701899,0.0042112460029763744,-0.017135378058317198,-0.14535726606845856,3.080251455307007,0.5433000922203064,-0.010848288424313068,-0.03561874479055405,-0.0020595951937139034,-0.9993045330047607,0.791015625,92.021484375,0.0
-0.007758358959108591,2.947927236557007,3.697169065475464,0.006125352345407009,0.013374771922826767,0.013597613200545311,0.9997993111610413,0.04165637677291898,0.05902557485935523,3.041461792970657,0.70832573550545,-0.7054736984288152,-0.020293344146413386,0.013026643051366284,-0.14705534279346466,3.0627026557922363,0.5421523451805115,-0.0075225261971354485,-0.03592180088162422,0.002166763413697481,-0.9993239641189575,0.703125,92.021484375,0.0
-0.009391171857714653,2.9481592178344727,3.696159601211548,0.006252337712794542,0.014444835484027863,0.014084736816585064,0.9997768998146057,0.05378747656617937,0.054094147882439075,3.043754553156572,0.7116651069434587,-0.7023414532742822,-0.0067700958126468,0.014262691695901988,-0.1488262116909027,3.039750337600708,0.5398091673851013,-0.004291623830795288,-0.03650794178247452,0.007572248112410307,-0.9992954730987549,0.52734375,91.93359375,0.0
